0.05 0.05
0.1049998465087777 0.051598164214257454
0.14587911861133168 0.04547211387659182
0.20164144942860995 0.04997316284305799
0.2555373154936191 0.0391376642055285
0.2981961604818133 0.034677495884902265
0.3654855433528533 0.03817149477928071
0.3654855433528533 0.03817149477928071
0.3654855433528533 0.03817149477928071
0.41445163308080746 0.03655844806142099
0.46002650985679994 0.0432899130451538
0.46002650985679994 0.0432899130451538
0.46002650985679994 0.0432899130451538
0.46002650985679994 0.0432899130451538
0.5203351722090307 0.03305035580445367
0.5796256827551047 0.04110789282879187
0.5847191304376114 0.003016183994330436
0.5847191304376114 0.003016183994330436
0.5847191304376114 0.003016183994330436
0.5847191304376114 0.003016183994330436
0.5847191304376114 0.003016183994330436
0.5847191304376114 0.003016183994330436
0.5847191304376114 0.003016183994330436
0.5847191304376114 0.003016183994330436
0.5847191304376114 0.003016183994330436
0.5847191304376114 0.003016183994330436
0.5847191304376114 0.003016183994330436
0.6235778991605363 0.020662335063531764
0.6235778991605363 0.020662335063531764
0.6892116508418997 0.01586385986441118
0.7018307388656293 0.05206293442719072
0.7196879095747124 0.0937098326658563
0.7575250316795556 0.10396343352605632
0.7542389405339827 0.16058204693357808
0.752755463146247 0.21636775760839652
0.7565265411141859 0.2809549170302136
0.7351154741802101 0.32600921377964737
0.7273473587966494 0.3611549886479579
0.7368315573872383 0.41644282792552784
0.7291445756948125 0.4658555195418619
0.719953651934349 0.522268958212923
0.7193487342517384 0.5824478676278511
0.7226137661810528 0.6379807386499765
0.7293269683545132 0.6926522319404629
0.7233540988309708 0.7570586965250566
0.6877470548926611 0.7532752037251838
0.6774364922124612 0.7171711611398504
0.7199822660656012 0.7121383690348561
0.7861493839350716 0.6864548738115994
0.8480604997607775 0.6893270321194601
0.8895314173571147 0.6868986870943643
0.9419933359930184 0.6953672778351153
0.9934862333772674 0.6893191721220698
0.9934862333772674 0.6893191721220698
0.9934862333772674 0.6893191721220698
0.9934862333772674 0.6893191721220698
0.9934862333772674 0.6893191721220698
0.9934862333772674 0.6893191721220698
0.9934862333772674 0.6893191721220698
0.9934862333772674 0.6893191721220698
0.9934862333772674 0.6893191721220698
0.9934862333772674 0.6893191721220698
0.9934862333772674 0.6893191721220698
0.9934862333772674 0.6893191721220698
0.9901250326053388 0.7356176600482462
0.9901250326053388 0.7356176600482462
0.9776731465016845 0.7806087008753512
0.9731842262154718 0.8233464920782135
0.9830589977507613 0.8724983885106088
0.9825865437573628 0.911427807043164
