0.05 0.05
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.006331760655024049 0.05203433852954223
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.00464905183415142 0.02133902522578431
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.010518902813136253 0.06300005435524962
0.013291483640072451 0.011955160082534572
0.013291483640072451 0.011955160082534572
0.013291483640072451 0.011955160082534572
0.013291483640072451 0.011955160082534572
0.013291483640072451 0.011955160082534572
0.013291483640072451 0.011955160082534572
0.013291483640072451 0.011955160082534572
0.013291483640072451 0.011955160082534572
0.013291483640072451 0.011955160082534572
0.013291483640072451 0.011955160082534572
0.013291483640072451 0.011955160082534572
