0.05 0.05
0.04502308624343714 0.08894174461045087
0.04430737288612019 0.14037511190360877
0.04548989119758576 0.19930494637478569
0.03699486878201365 0.24635143438371768
0.0033020413032232993 0.23370505421407495
0.005577780628881008 0.26836172842210315
0.005577780628881008 0.26836172842210315
0.005577780628881008 0.26836172842210315
0.005577780628881008 0.26836172842210315
0.005577780628881008 0.26836172842210315
0.005577780628881008 0.26836172842210315
0.011611025332793647 0.31813761060952533
0.011611025332793647 0.31813761060952533
0.011611025332793647 0.31813761060952533
0.02906687303381163 0.3526095226076958
0.02906687303381163 0.3526095226076958
0.02906687303381163 0.3526095226076958
0.02906687303381163 0.3526095226076958
0.04542885683143045 0.3898897357945806
0.04542885683143045 0.3898897357945806
0.005437175061758351 0.3845798258994664
0.005437175061758351 0.3845798258994664
0.009205787717348859 0.4163881996155165
0.003522766497662256 0.46908149260629317
0.009727398211600624 0.5190135450730516
0.009727398211600624 0.5190135450730516
0.009727398211600624 0.5190135450730516
0.007114191688518618 0.5626444950299799
0.007114191688518618 0.5626444950299799
0.005703219571374324 0.6062026810309101
0.005703219571374324 0.6062026810309101
0.013762561878604682 0.6584331946205807
0.02191369745077766 0.6182420220181437
0.02191369745077766 0.6182420220181437
0.021298714026040024 0.6646866822247013
0.028922915262906843 0.6099118138590437
0.08766924588627732 0.6164585542475218
0.09107455884990708 0.5751597000931091
0.080037674603588 0.49820051521009706
0.12495326415715262 0.5107602760169411
0.12177031153402339 0.44497901863142353
0.13342344084183455 0.4947012729016563
0.12914113397259674 0.5374710950954251
0.13342887448780805 0.602821181634003
0.1373474968194514 0.6484159214263004
0.13072305256372999 0.6074879062500144
0.08643210779482678 0.6012552853884846
0.03089977108477939 0.6170055099253947
0.03089977108477939 0.6170055099253947
0.03089977108477939 0.6170055099253947
0.03487916330985047 0.5745960997684727
0.03487916330985047 0.5745960997684727
0.03487916330985047 0.5745960997684727
0.04358043385730162 0.623400691904512
0.040976839220938116 0.707234406909695
0.03171490152841689 0.7566013847965775
0.03171490152841689 0.7566013847965775
0.026150490976170847 0.8073576300630849
0.026150490976170847 0.8073576300630849
0.019484217225305814 0.8637385931559289
0.03106461521099886 0.9095922426308894
0.03212738269237624 0.9604547580008949
0.03212738269237624 0.9604547580008949
0.03212738269237624 0.9604547580008949
0.03212738269237624 0.9604547580008949
0.03212738269237624 0.9604547580008949
0.03212738269237624 0.9604547580008949
0.03212738269237624 0.9604547580008949
0.03212738269237624 0.9604547580008949
0.034643475634503894 0.9953943632832093
0.034643475634503894 0.9953943632832093
0.034643475634503894 0.9953943632832093
0.034643475634503894 0.9953943632832093
0.034643475634503894 0.9953943632832093
0.034643475634503894 0.9953943632832093
0.034643475634503894 0.9953943632832093
0.034643475634503894 0.9953943632832093
0.034643475634503894 0.9953943632832093
0.034643475634503894 0.9953943632832093
0.034643475634503894 0.9953943632832093
0.034643475634503894 0.9953943632832093
0.034643475634503894 0.9953943632832093
0.034643475634503894 0.9953943632832093
0.034643475634503894 0.9953943632832093
0.034643475634503894 0.9953943632832093
0.034643475634503894 0.9953943632832093
0.034643475634503894 0.9953943632832093
0.034643475634503894 0.9953943632832093
0.034643475634503894 0.9953943632832093
0.034643475634503894 0.9953943632832093
0.034643475634503894 0.9953943632832093
0.034643475634503894 0.9953943632832093
0.034643475634503894 0.9953943632832093
0.08121273665966966 0.9782852378896275
0.08121273665966966 0.9782852378896275
0.08121273665966966 0.9782852378896275
0.08121273665966966 0.9782852378896275
0.08121273665966966 0.9782852378896275
0.08121273665966966 0.9782852378896275
0.08121273665966966 0.9782852378896275
0.08121273665966966 0.9782852378896275
0.08121273665966966 0.9782852378896275
0.08121273665966966 0.9782852378896275
0.08121273665966966 0.9782852378896275
0.08121273665966966 0.9782852378896275
0.08121273665966966 0.9782852378896275
0.08121273665966966 0.9782852378896275
0.08121273665966966 0.9782852378896275
0.08121273665966966 0.9782852378896275
0.08121273665966966 0.9782852378896275
0.08121273665966966 0.9782852378896275
0.08121273665966966 0.9782852378896275
0.08121273665966966 0.9782852378896275
0.08121273665966966 0.9782852378896275
0.08121273665966966 0.9782852378896275
0.08121273665966966 0.9782852378896275
0.08121273665966966 0.9782852378896275
0.08121273665966966 0.9782852378896275
0.08121273665966966 0.9782852378896275
0.03452253918935979 0.969645148947174
0.03452253918935979 0.969645148947174
0.03452253918935979 0.969645148947174
0.03452253918935979 0.969645148947174
0.03452253918935979 0.969645148947174
0.03452253918935979 0.969645148947174
0.042845956615114825 0.9977004589395062
0.042845956615114825 0.9977004589395062
0.036570580743527495 0.9390810335798898
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.026208455904156686 0.985266582768275
0.02163154511455998 0.9267928924716671
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.009173383455681316 0.9811440801466969
0.06554151989549059 0.956662218360961
0.07634139349831046 0.9991633011394807
0.07634139349831046 0.9991633011394807
0.07634139349831046 0.9991633011394807
0.07634139349831046 0.9991633011394807
0.07634139349831046 0.9991633011394807
0.07634139349831046 0.9991633011394807
0.07634139349831046 0.9991633011394807
0.07634139349831046 0.9991633011394807
0.07634139349831046 0.9991633011394807
0.07634139349831046 0.9991633011394807
0.07634139349831046 0.9991633011394807
0.07634139349831046 0.9991633011394807
0.07634139349831046 0.9991633011394807
0.07634139349831046 0.9991633011394807
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.02423935082133459 0.9781594924680849
0.06752621525980905 0.9699812634396421
0.06752621525980905 0.9699812634396421
0.06752621525980905 0.9699812634396421
0.06752621525980905 0.9699812634396421
0.07333504580081932 0.9980968306596771
0.12887399675861452 0.9944047269837852
0.12887399675861452 0.9944047269837852
0.12887399675861452 0.9944047269837852
0.12887399675861452 0.9944047269837852
0.07504805147813272 0.9864679932743549
0.07504805147813272 0.9864679932743549
0.07504805147813272 0.9864679932743549
0.07504805147813272 0.9864679932743549
