0.05 0.05
0.0012644804974900285 0.05814183577104033
0.0012644804974900285 0.05814183577104033
0.0012644804974900285 0.05814183577104033
0.0012644804974900285 0.05814183577104033
0.0012644804974900285 0.05814183577104033
0.0012644804974900285 0.05814183577104033
0.0012644804974900285 0.05814183577104033
0.0012644804974900285 0.05814183577104033
0.0012644804974900285 0.05814183577104033
0.012376794938846164 0.11466011627617811
0.014558467378833727 0.06358686314243031
0.014558467378833727 0.06358686314243031
0.014558467378833727 0.06358686314243031
0.014558467378833727 0.06358686314243031
0.014558467378833727 0.06358686314243031
0.014558467378833727 0.06358686314243031
0.014558467378833727 0.06358686314243031
0.014558467378833727 0.06358686314243031
0.014558467378833727 0.06358686314243031
0.014558467378833727 0.06358686314243031
0.014558467378833727 0.06358686314243031
0.014558467378833727 0.06358686314243031
0.014558467378833727 0.06358686314243031
0.014558467378833727 0.06358686314243031
0.014098431738020046 0.11202409729287792
0.014098431738020046 0.11202409729287792
0.014098431738020046 0.11202409729287792
0.014098431738020046 0.11202409729287792
0.014098431738020046 0.11202409729287792
0.019193549193300522 0.16705946121377271
0.019193549193300522 0.16705946121377271
0.014216925515430153 0.2205837868937753
0.022075567540643787 0.2766395435544602
0.022075567540643787 0.2766395435544602
0.022075567540643787 0.2766395435544602
0.022075567540643787 0.2766395435544602
0.022075567540643787 0.2766395435544602
0.022075567540643787 0.2766395435544602
0.022075567540643787 0.2766395435544602
0.022075567540643787 0.2766395435544602
0.022075567540643787 0.2766395435544602
0.022075567540643787 0.2766395435544602
0.022075567540643787 0.2766395435544602
0.01657027139865365 0.34120414459707005
0.01657027139865365 0.34120414459707005
0.022931987677330377 0.37122296466681814
0.02160644070315694 0.4236836967520549
0.018754266460654943 0.4781132754478532
0.018754266460654943 0.4781132754478532
0.018754266460654943 0.4781132754478532
0.021330897680914642 0.5331110003109355
0.021330897680914642 0.5331110003109355
0.021330897680914642 0.5331110003109355
0.021330897680914642 0.5331110003109355
0.021330897680914642 0.5331110003109355
0.021330897680914642 0.5331110003109355
0.021330897680914642 0.5331110003109355
0.021330897680914642 0.5331110003109355
0.021330897680914642 0.5331110003109355
0.021330897680914642 0.5331110003109355
0.021330897680914642 0.5331110003109355
0.021330897680914642 0.5331110003109355
0.021330897680914642 0.5331110003109355
0.009449840306657506 0.4796847249827857
0.009449840306657506 0.4796847249827857
0.015975513755850837 0.42374207211692294
0.015975513755850837 0.42374207211692294
0.015975513755850837 0.42374207211692294
0.015975513755850837 0.42374207211692294
0.015975513755850837 0.42374207211692294
0.015975513755850837 0.42374207211692294
0.015975513755850837 0.42374207211692294
0.015975513755850837 0.42374207211692294
0.015975513755850837 0.42374207211692294
0.015975513755850837 0.42374207211692294
0.015975513755850837 0.42374207211692294
0.015975513755850837 0.42374207211692294
0.015975513755850837 0.42374207211692294
0.015975513755850837 0.42374207211692294
0.015975513755850837 0.42374207211692294
0.015975513755850837 0.42374207211692294
0.015975513755850837 0.42374207211692294
0.015975513755850837 0.42374207211692294
0.015975513755850837 0.42374207211692294
0.015975513755850837 0.42374207211692294
0.015975513755850837 0.42374207211692294
0.015975513755850837 0.42374207211692294
0.015975513755850837 0.42374207211692294
0.006079782502669263 0.4919644953687454
0.006079782502669263 0.4919644953687454
0.006079782502669263 0.4919644953687454
0.006079782502669263 0.4919644953687454
0.006079782502669263 0.4919644953687454
0.006079782502669263 0.4919644953687454
0.006079782502669263 0.4919644953687454
0.006079782502669263 0.4919644953687454
0.006079782502669263 0.4919644953687454
0.006079782502669263 0.4919644953687454
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.0034203774543392863 0.4380986811067177
0.007533876351988641 0.3861279016679437
0.007533876351988641 0.3861279016679437
0.007533876351988641 0.3861279016679437
0.007533876351988641 0.3861279016679437
0.007533876351988641 0.3861279016679437
0.007533876351988641 0.3861279016679437
0.007533876351988641 0.3861279016679437
0.007533876351988641 0.3861279016679437
0.007533876351988641 0.3861279016679437
0.007533876351988641 0.3861279016679437
0.007533876351988641 0.3861279016679437
0.007533876351988641 0.3861279016679437
0.007533876351988641 0.3861279016679437
0.007533876351988641 0.3861279016679437
0.007533876351988641 0.3861279016679437
0.007533876351988641 0.3861279016679437
0.007533876351988641 0.3861279016679437
0.007533876351988641 0.3861279016679437
0.007533876351988641 0.3861279016679437
0.007533876351988641 0.3861279016679437
0.007533876351988641 0.3861279016679437
0.007533876351988641 0.3861279016679437
0.007533876351988641 0.3861279016679437
0.007533876351988641 0.3861279016679437
0.007533876351988641 0.3861279016679437
0.007533876351988641 0.3861279016679437
0.007533876351988641 0.3861279016679437
0.007533876351988641 0.3861279016679437
0.009438875214014049 0.3285574749543411
0.009438875214014049 0.3285574749543411
0.009438875214014049 0.3285574749543411
0.009438875214014049 0.3285574749543411
0.009438875214014049 0.3285574749543411
0.009438875214014049 0.3285574749543411
0.009438875214014049 0.3285574749543411
0.009438875214014049 0.3285574749543411
0.009438875214014049 0.3285574749543411
0.0014512091355027585 0.37243390518202923
0.007028432545615699 0.4190509130773007
0.007028432545615699 0.4190509130773007
0.01313483074338132 0.4742937223307944
0.0011175849867133304 0.5401036188749035
0.0011175849867133304 0.5401036188749035
0.011151819762111805 0.5740701281551684
0.011151819762111805 0.5740701281551684
0.010147805917007105 0.6276019861323209
0.012080189303646214 0.6782268419216927
0.013234525800719606 0.7211994972319995
0.014893603641353018 0.7675047714786823
0.007541663668231359 0.8093157765995034
0.007541663668231359 0.8093157765995034
0.007541663668231359 0.8093157765995034
0.0024643158045661714 0.8719686984388756
0.0033765602697686118 0.9112194182108392
0.007824974729574746 0.9465475454414651
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.028613826490872653 0.9919568308641654
0.07866345191695172 0.9802204593173103
0.07866345191695172 0.9802204593173103
0.07866345191695172 0.9802204593173103
0.07866345191695172 0.9802204593173103
0.07866345191695172 0.9802204593173103
0.03041076012279931 0.9786390848497384
0.03041076012279931 0.9786390848497384
0.03041076012279931 0.9786390848497384
0.03041076012279931 0.9786390848497384
0.03041076012279931 0.9786390848497384
0.03041076012279931 0.9786390848497384
0.03041076012279931 0.9786390848497384
0.07223703789032997 0.9688970173537773
0.07223703789032997 0.9688970173537773
0.07223703789032997 0.9688970173537773
0.07223703789032997 0.9688970173537773
0.01949347077935023 0.9927172731641766
0.01949347077935023 0.9927172731641766
0.01949347077935023 0.9927172731641766
0.01949347077935023 0.9927172731641766
0.01949347077935023 0.9927172731641766
0.01949347077935023 0.9927172731641766
0.01949347077935023 0.9927172731641766
0.01949347077935023 0.9927172731641766
0.01949347077935023 0.9927172731641766
0.01949347077935023 0.9927172731641766
0.01949347077935023 0.9927172731641766
0.01949347077935023 0.9927172731641766
0.05740844634524311 0.9937381099361623
0.05740844634524311 0.9937381099361623
0.05740844634524311 0.9937381099361623
0.05740844634524311 0.9937381099361623
0.05740844634524311 0.9937381099361623
0.05740844634524311 0.9937381099361623
0.006691082972102135 0.9945428854140158
0.006691082972102135 0.9945428854140158
0.06118318933513687 0.9898016907755979
0.06118318933513687 0.9898016907755979
0.06118318933513687 0.9898016907755979
0.06118318933513687 0.9898016907755979
0.06118318933513687 0.9898016907755979
0.06118318933513687 0.9898016907755979
0.06118318933513687 0.9898016907755979
0.06118318933513687 0.9898016907755979
0.06118318933513687 0.9898016907755979
0.06118318933513687 0.9898016907755979
0.06118318933513687 0.9898016907755979
0.06118318933513687 0.9898016907755979
0.06118318933513687 0.9898016907755979
0.06118318933513687 0.9898016907755979
0.06118318933513687 0.9898016907755979
0.06118318933513687 0.9898016907755979
0.06118318933513687 0.9898016907755979
0.018589517717867054 0.9719402446889022
0.018589517717867054 0.9719402446889022
0.018589517717867054 0.9719402446889022
0.018589517717867054 0.9719402446889022
0.018589517717867054 0.9719402446889022
0.018589517717867054 0.9719402446889022
0.018589517717867054 0.9719402446889022
0.018589517717867054 0.9719402446889022
0.018589517717867054 0.9719402446889022
0.018589517717867054 0.9719402446889022
0.018589517717867054 0.9719402446889022
0.018589517717867054 0.9719402446889022
0.018589517717867054 0.9719402446889022
0.018589517717867054 0.9719402446889022
0.018589517717867054 0.9719402446889022
0.018589517717867054 0.9719402446889022
0.018589517717867054 0.9719402446889022
0.018589517717867054 0.9719402446889022
0.018589517717867054 0.9719402446889022
0.018589517717867054 0.9719402446889022
0.018589517717867054 0.9719402446889022
0.018589517717867054 0.9719402446889022
0.018589517717867054 0.9719402446889022
0.018589517717867054 0.9719402446889022
0.018589517717867054 0.9719402446889022
0.018589517717867054 0.9719402446889022
0.018589517717867054 0.9719402446889022
0.018589517717867054 0.9719402446889022
0.018589517717867054 0.9719402446889022
0.018589517717867054 0.9719402446889022
0.07204252630831484 0.9744386699984705
0.07204252630831484 0.9744386699984705
0.07204252630831484 0.9744386699984705
0.07204252630831484 0.9744386699984705
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
0.007198504818985962 0.9839313845389202
