0.05 0.05
0.05407948030079537 0.11350048845646864
0.05407948030079537 0.11350048845646864
0.008484898582809028 0.10493395041841622
0.008484898582809028 0.10493395041841622
0.008484898582809028 0.10493395041841622
0.008484898582809028 0.10493395041841622
0.008484898582809028 0.10493395041841622
0.008484898582809028 0.10493395041841622
0.008484898582809028 0.10493395041841622
0.008484898582809028 0.10493395041841622
0.008484898582809028 0.10493395041841622
0.008484898582809028 0.10493395041841622
0.008484898582809028 0.10493395041841622
0.008484898582809028 0.10493395041841622
0.008484898582809028 0.10493395041841622
0.008484898582809028 0.10493395041841622
0.008484898582809028 0.10493395041841622
0.008484898582809028 0.10493395041841622
0.008484898582809028 0.10493395041841622
0.008484898582809028 0.10493395041841622
0.008484898582809028 0.10493395041841622
0.008484898582809028 0.10493395041841622
0.008484898582809028 0.10493395041841622
0.008484898582809028 0.10493395041841622
0.008484898582809028 0.10493395041841622
0.008484898582809028 0.10493395041841622
0.008484898582809028 0.10493395041841622
0.008484898582809028 0.10493395041841622
0.008484898582809028 0.10493395041841622
0.008484898582809028 0.10493395041841622
0.008484898582809028 0.10493395041841622
0.008484898582809028 0.10493395041841622
0.005889625872002785 0.1628367976737392
0.005889625872002785 0.1628367976737392
0.005889625872002785 0.1628367976737392
0.005889625872002785 0.1628367976737392
0.005889625872002785 0.1628367976737392
0.005889625872002785 0.1628367976737392
0.005889625872002785 0.1628367976737392
3.3794500141434616E-4 0.20178292968219866
3.3794500141434616E-4 0.20178292968219866
0.005513066216937161 0.23270772819489893
0.005513066216937161 0.23270772819489893
0.017594329405457725 0.2799347725075343
0.017594329405457725 0.2799347725075343
0.023128979188990866 0.3374594271367629
0.023128979188990866 0.3374594271367629
0.023128979188990866 0.3374594271367629
0.0640775808594544 0.33286458899092886
0.11944738963396517 0.3321290156269828
0.1167802785974649 0.2972501588965186
0.10977164555396532 0.23861600968008528
0.09615311395895827 0.17491307532690747
0.0876579698486244 0.11913381284900268
0.10519506970776024 0.05821882198838184
0.06843254387403559 0.07060489470213081
0.016803854591054344 0.07887902655250346
0.03500201724993518 0.12532439280693086
0.03500201724993518 0.12532439280693086
0.03269968941209579 0.07669658532285172
0.03269968941209579 0.07669658532285172
0.03269968941209579 0.07669658532285172
0.03269968941209579 0.07669658532285172
0.03269968941209579 0.07669658532285172
0.03269968941209579 0.07669658532285172
0.03269968941209579 0.07669658532285172
0.03269968941209579 0.07669658532285172
0.03269968941209579 0.07669658532285172
0.03269968941209579 0.07669658532285172
0.03269968941209579 0.07669658532285172
0.03269968941209579 0.07669658532285172
0.03269968941209579 0.07669658532285172
0.03269968941209579 0.07669658532285172
0.03269968941209579 0.07669658532285172
0.03269968941209579 0.07669658532285172
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.007312294986141124 0.08185989355324023
0.0024238082633886333 0.1543520773065123
0.0024238082633886333 0.1543520773065123
0.0032821978458637234 0.22226409270328626
0.0032821978458637234 0.22226409270328626
0.0032821978458637234 0.22226409270328626
0.014080815472730828 0.17370989255758218
0.014080815472730828 0.17370989255758218
0.008377367986865041 0.22968434773850624
0.008377367986865041 0.22968434773850624
0.008377367986865041 0.22968434773850624
0.019564621660191517 0.27169600138535077
0.019564621660191517 0.27169600138535077
0.024893476658942294 0.3090531641810829
0.03311529239553579 0.35707011947266837
0.04450951971294698 0.4117352816050096
0.05061648981262706 0.45203828321580036
0.05092814961008682 0.4969344337112391
0.05032529638163804 0.5395629194541246
0.04368504212638335 0.5976376745515152
0.09666316003520731 0.6026429472383595
0.027058339297893346 0.5943914858723292
0.011533299170699363 0.6465154649859146
0.011533299170699363 0.6465154649859146
0.011533299170699363 0.6465154649859146
0.02127879752955479 0.6946153522314077
0.02127879752955479 0.6946153522314077
0.02127879752955479 0.6946153522314077
0.02127879752955479 0.6946153522314077
0.02127879752955479 0.6946153522314077
0.06515575737483704 0.6810995591962753
0.11048973150490461 0.6831520729479115
0.06310167070519511 0.6761357017090659
0.019288526554070703 0.6776310458682686
0.014893772567645517 0.725622298572292
0.014893772567645517 0.725622298572292
0.0029765850274846 0.6660073146728727
0.0029765850274846 0.6660073146728727
0.006588590476136509 0.7152282407612648
0.0015246615179110943 0.6734197118655756
0.0019413006485050491 0.7256309897445238
0.0019413006485050491 0.7256309897445238
0.0019413006485050491 0.7256309897445238
0.0019413006485050491 0.7256309897445238
0.05332873907474377 0.7365486511140249
0.056998117768658714 0.6778341042596366
0.05719605876001026 0.720684114738401
0.011146778750579404 0.731234951812717
0.012858137787104363 0.6772053935272162
0.06314785337452397 0.666131477777253
0.06553425788929312 0.7118649236433975
0.01502294666284943 0.7071198336351148
0.07249516612791744 0.7175573363535417
0.026874620289143662 0.707669762403703
0.026874620289143662 0.707669762403703
0.024264919954390743 0.7462930754653776
0.024264919954390743 0.7462930754653776
0.024264919954390743 0.7462930754653776
0.04668791553543468 0.789965322004425
0.001458746155758489 0.7953920742705333
0.001458746155758489 0.7953920742705333
0.001458746155758489 0.7953920742705333
0.001458746155758489 0.7953920742705333
0.001458746155758489 0.7953920742705333
0.001458746155758489 0.7953920742705333
0.001458746155758489 0.7953920742705333
0.001458746155758489 0.7953920742705333
0.001458746155758489 0.7953920742705333
0.001458746155758489 0.7953920742705333
0.004908753870866857 0.8462519635265249
0.004908753870866857 0.8462519635265249
0.0011656579443686593 0.9042450444888677
0.0041489012409626075 0.9596090033139602
0.0041489012409626075 0.9596090033139602
0.0041489012409626075 0.9596090033139602
0.0041489012409626075 0.9596090033139602
6.086018153299015E-4 0.991557124611384
0.0489798176025437 0.9832609816642779
0.0489798176025437 0.9832609816642779
0.0489798176025437 0.9832609816642779
0.0489798176025437 0.9832609816642779
0.0489798176025437 0.9832609816642779
0.0489798176025437 0.9832609816642779
0.0489798176025437 0.9832609816642779
0.09940876399968739 0.976197486420278
0.09940876399968739 0.976197486420278
0.09940876399968739 0.976197486420278
0.09940876399968739 0.976197486420278
0.09940876399968739 0.976197486420278
0.09940876399968739 0.976197486420278
0.09940876399968739 0.976197486420278
0.09940876399968739 0.976197486420278
0.09940876399968739 0.976197486420278
0.09940876399968739 0.976197486420278
0.09940876399968739 0.976197486420278
0.09940876399968739 0.976197486420278
0.09940876399968739 0.976197486420278
0.09940876399968739 0.976197486420278
0.09940876399968739 0.976197486420278
0.09940876399968739 0.976197486420278
0.09940876399968739 0.976197486420278
0.09940876399968739 0.976197486420278
0.09940876399968739 0.976197486420278
0.09940876399968739 0.976197486420278
0.09940876399968739 0.976197486420278
0.09940876399968739 0.976197486420278
0.09940876399968739 0.976197486420278
0.09940876399968739 0.976197486420278
0.09940876399968739 0.976197486420278
0.09940876399968739 0.976197486420278
0.09940876399968739 0.976197486420278
0.09940876399968739 0.976197486420278
0.09940876399968739 0.976197486420278
