0.05 0.05
0.003243541146940897 0.06393009156550017
0.003243541146940897 0.06393009156550017
0.003243541146940897 0.06393009156550017
0.003243541146940897 0.06393009156550017
0.003243541146940897 0.06393009156550017
0.003243541146940897 0.06393009156550017
0.003243541146940897 0.06393009156550017
0.003243541146940897 0.06393009156550017
0.003243541146940897 0.06393009156550017
0.003243541146940897 0.06393009156550017
0.003243541146940897 0.06393009156550017
0.003243541146940897 0.06393009156550017
0.003243541146940897 0.06393009156550017
0.003243541146940897 0.06393009156550017
0.003243541146940897 0.06393009156550017
0.003243541146940897 0.06393009156550017
0.003243541146940897 0.06393009156550017
0.003243541146940897 0.06393009156550017
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.011460633519746175 0.03647165773710427
0.008958128047212712 8.996763617797245E-4
0.008958128047212712 8.996763617797245E-4
0.008958128047212712 8.996763617797245E-4
0.008958128047212712 8.996763617797245E-4
0.008958128047212712 8.996763617797245E-4
0.008958128047212712 8.996763617797245E-4
0.008958128047212712 8.996763617797245E-4
0.008958128047212712 8.996763617797245E-4
0.008958128047212712 8.996763617797245E-4
0.008958128047212712 8.996763617797245E-4
0.008958128047212712 8.996763617797245E-4
0.008958128047212712 8.996763617797245E-4
0.008958128047212712 8.996763617797245E-4
0.008958128047212712 8.996763617797245E-4
0.008958128047212712 8.996763617797245E-4
0.008958128047212712 8.996763617797245E-4
0.008958128047212712 8.996763617797245E-4
0.008958128047212712 8.996763617797245E-4
0.025227473243897458 0.057376075961694306
0.025227473243897458 0.057376075961694306
0.025227473243897458 0.057376075961694306
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
0.014613732568564977 0.005344301933117782
