0.05 0.05
0.05288172898254213 0.1150367745750406
0.05975895157159363 0.1757236219007781
0.06732556209794888 0.22658504987819494
0.05737931994569957 0.28595357594446974
0.05059572005897247 0.3411020092136133
0.06975314917435949 0.38944962466209376
0.0633272357485675 0.43262419456058826
0.10325660097966394 0.44183007758818027
0.08838626582852903 0.48468122508583195
0.0819723940011492 0.5229811592084125
0.09364444010262453 0.5833421480478835
0.08931191490151517 0.6257391537646869
0.08377622755495122 0.6821554376326262
0.13050576992409527 0.6746382574944485
0.14513617888823088 0.7261278550435017
0.1743404982350743 0.7752439543011933
0.16304813069216736 0.8312954452439009
0.16492003015863727 0.8864569679900746
0.21037602546609663 0.8874486314632963
0.2707882047946296 0.8952577133617324
0.3366093873322405 0.8924692837512412
0.3922442065790127 0.8892218974586181
0.41952164173173806 0.8687740689009739
0.46890616930439893 0.8729035642096652
0.5215799318470673 0.8874194330058263
0.5707352143690231 0.8940149709287838
0.6236025912505627 0.9031395415212223
0.6812748108647965 0.9014856975030592
0.6674948138490937 0.9682173464820246
0.7082001714362476 0.9670489020050941
0.7721235825947652 0.9657333976714193
0.8272802683158955 0.9650938141068229
0.865157324175036 0.9779898858464443
0.9002901913168122 0.9726737507472839
