0.05 0.05
0.10536807785902752 0.07849041746375038
0.1545976974657423 0.08939924609391502
0.15238505954094853 0.04174091351512551
0.1616526496192793 0.0028695157834978113
0.2158329132689891 0.016031076320855583
0.2728714086140417 0.018952154743803608
0.3244059368182639 0.015000014798554742
0.3244059368182639 0.015000014798554742
0.33934236773786147 0.07463757213900861
0.3466074397652771 0.12639113330765023
0.3419703172581091 0.18320028382161901
0.3866951968117628 0.17425552435732533
0.37257354959974076 0.21570593048785236
0.3769043178247729 0.26198667331456793
0.35183155880429157 0.3156330647817248
0.3553369141827963 0.36417255748819544
0.34317789562955414 0.4239753922031642
0.33927489039886927 0.47365781843017796
0.34417114066412335 0.5293244178977335
0.36065958694511074 0.5580425592361825
0.349247507152148 0.6036395937490757
0.3867858423608918 0.5921774225425988
0.37950711324321146 0.6355557180790257
0.3284131757918395 0.6295567815465123
0.38214893216175305 0.6395493019457561
0.3931852458062438 0.6987690531743901
0.38646156538427484 0.7454594177996128
0.36039617447497224 0.7828410843043571
0.3256931154826888 0.7988546901227702
0.3189542412719363 0.8604657766096541
0.2792472873701737 0.8486575903137208
0.23798212966051122 0.8826770012071534
0.24596661237586645 0.9338107174356827
0.23300205925612769 0.885886745653296
0.22881815017055787 0.8297988034806063
0.24198840667010127 0.8845667661591463
0.17587168125414987 0.8832559366800659
0.11533939878127292 0.8790080883913062
0.0651988268857513 0.8664796441487671
0.002902481010862063 0.868631442250151
0.002902481010862063 0.868631442250151
0.002902481010862063 0.868631442250151
0.002902481010862063 0.868631442250151
0.002902481010862063 0.868631442250151
0.002902481010862063 0.868631442250151
0.01716042292298085 0.9225310572944397
0.003347581585433244 0.9543452545693157
0.0010845051751920609 0.9976616782057065
0.0010845051751920609 0.9976616782057065
0.0010845051751920609 0.9976616782057065
0.0010845051751920609 0.9976616782057065
0.0010845051751920609 0.9976616782057065
0.0010845051751920609 0.9976616782057065
0.0010845051751920609 0.9976616782057065
0.0010845051751920609 0.9976616782057065
0.053752673641907445 0.9945395084491516
0.053752673641907445 0.9945395084491516
0.053752673641907445 0.9945395084491516
0.053752673641907445 0.9945395084491516
0.053752673641907445 0.9945395084491516
0.053752673641907445 0.9945395084491516
0.053752673641907445 0.9945395084491516
0.053752673641907445 0.9945395084491516
0.10247767774585786 0.9852447548858589
0.15406344858433607 0.9940497366530987
0.19925123148371335 0.9751926396054419
0.26098663521290477 0.9744876819049664
0.26098663521290477 0.9744876819049664
0.304421217715919 0.9833414404601428
0.35447442376723814 0.9799108883986439
0.41853080917058216 0.9960294002143264
0.4648154556328771 0.9935194234206773
0.4909555401304921 0.9778242892903044
0.5285652142523328 0.9825229844060593
0.580351094425047 0.9970235466125252
0.580351094425047 0.9970235466125252
0.6345804729462725 0.996043926324581
0.6345804729462725 0.996043926324581
0.6874486302884736 0.9875949934620374
0.7458577404788624 0.9684030562659786
0.8096473153401808 0.9798685062467807
0.860110887945244 0.9762657696416426
0.9118210970260751 0.9717934984030755
