0.05 0.05
0.0687140400845676 0.0030343278579642104
0.0687140400845676 0.0030343278579642104
0.0687140400845676 0.0030343278579642104
0.0687140400845676 0.0030343278579642104
0.0687140400845676 0.0030343278579642104
0.0687140400845676 0.0030343278579642104
0.0687140400845676 0.0030343278579642104
0.0687140400845676 0.0030343278579642104
0.10527266272204629 0.007653782522860409
0.10527266272204629 0.007653782522860409
0.14845840281841585 0.0067028439345089025
0.14845840281841585 0.0067028439345089025
0.14845840281841585 0.0067028439345089025
0.14845840281841585 0.0067028439345089025
0.14845840281841585 0.0067028439345089025
0.14845840281841585 0.0067028439345089025
0.14845840281841585 0.0067028439345089025
0.14845840281841585 0.0067028439345089025
0.19809121142897723 0.009584883718087822
0.19809121142897723 0.009584883718087822
0.19809121142897723 0.009584883718087822
0.19809121142897723 0.009584883718087822
0.19809121142897723 0.009584883718087822
0.19809121142897723 0.009584883718087822
0.19809121142897723 0.009584883718087822
0.2303128938626813 0.014869555433390988
0.2784348564861312 0.021802504648963168
0.35067920282576415 0.018690602213815775
0.3934166320496715 0.031870535067838976
0.42849287629001553 0.020833426533861023
0.47094913712735936 0.0075045052861922
0.5109680577933768 0.01577181749796961
0.5620903329165903 0.011042098214048031
0.5620903329165903 0.011042098214048031
0.5620903329165903 0.011042098214048031
0.6144609197677326 7.10392560775255E-4
0.6144609197677326 7.10392560775255E-4
0.6144609197677326 7.10392560775255E-4
0.6608922649307474 0.0038926695002539794
0.7146819287762007 0.013632571047267512
0.7738597830805459 0.013665624048563647
0.8198247989172788 0.011759508883537632
0.875971184847497 0.013222721415329552
0.9369172991222 0.002480908880925444
0.9369172991222 0.002480908880925444
0.9369172991222 0.002480908880925444
0.9369172991222 0.002480908880925444
0.9711322602850371 0.017789099714838386
0.9711322602850371 0.017789099714838386
0.9711322602850371 0.017789099714838386
0.9711322602850371 0.017789099714838386
0.9711322602850371 0.017789099714838386
0.9711322602850371 0.017789099714838386
0.9711322602850371 0.017789099714838386
0.9711322602850371 0.017789099714838386
0.9711322602850371 0.017789099714838386
0.9711322602850371 0.017789099714838386
0.9711322602850371 0.017789099714838386
0.9711322602850371 0.017789099714838386
0.9711322602850371 0.017789099714838386
0.9711322602850371 0.017789099714838386
0.9711322602850371 0.017789099714838386
0.9711322602850371 0.017789099714838386
0.9711322602850371 0.017789099714838386
0.9976364493066808 0.020079362611675974
0.9976364493066808 0.020079362611675974
0.9976364493066808 0.020079362611675974
0.9976364493066808 0.020079362611675974
0.9976364493066808 0.020079362611675974
0.9976364493066808 0.020079362611675974
0.9976364493066808 0.020079362611675974
0.9976364493066808 0.020079362611675974
0.9976364493066808 0.020079362611675974
0.9976364493066808 0.020079362611675974
0.9976364493066808 0.020079362611675974
0.9976364493066808 0.020079362611675974
0.9976364493066808 0.020079362611675974
0.9976364493066808 0.020079362611675974
0.9976364493066808 0.020079362611675974
0.9976364493066808 0.020079362611675974
0.9976364493066808 0.020079362611675974
0.9976364493066808 0.020079362611675974
0.9976364493066808 0.020079362611675974
0.9976364493066808 0.020079362611675974
0.9976364493066808 0.020079362611675974
0.9976364493066808 0.020079362611675974
0.9976364493066808 0.020079362611675974
0.9611044833023279 0.009714420774087478
0.9611044833023279 0.009714420774087478
0.9611044833023279 0.009714420774087478
0.9873397148256619 0.021644321306700756
0.9983539641465312 7.849547931082224E-4
0.9983539641465312 7.849547931082224E-4
0.9983539641465312 7.849547931082224E-4
0.9983539641465312 7.849547931082224E-4
0.9983539641465312 7.849547931082224E-4
0.9983539641465312 7.849547931082224E-4
0.9983539641465312 7.849547931082224E-4
0.9983539641465312 7.849547931082224E-4
0.9983539641465312 7.849547931082224E-4
0.9983539641465312 7.849547931082224E-4
0.9983539641465312 7.849547931082224E-4
0.9983539641465312 7.849547931082224E-4
0.9983539641465312 7.849547931082224E-4
0.9983539641465312 7.849547931082224E-4
0.9983539641465312 7.849547931082224E-4
0.9983539641465312 7.849547931082224E-4
0.9983539641465312 7.849547931082224E-4
0.9983539641465312 7.849547931082224E-4
0.9983539641465312 7.849547931082224E-4
0.9983539641465312 7.849547931082224E-4
0.9983539641465312 7.849547931082224E-4
0.9983539641465312 7.849547931082224E-4
0.9983539641465312 7.849547931082224E-4
0.9983539641465312 7.849547931082224E-4
0.9983539641465312 7.849547931082224E-4
0.9983539641465312 7.849547931082224E-4
0.9983539641465312 7.849547931082224E-4
0.9983539641465312 7.849547931082224E-4
0.9983539641465312 7.849547931082224E-4
0.9983539641465312 7.849547931082224E-4
0.9983539641465312 7.849547931082224E-4
0.9983539641465312 7.849547931082224E-4
