0.05 0.05
0.054490692111157125 0.12000582505199488
0.054490692111157125 0.12000582505199488
0.046012943486184 0.16969014124228493
0.046012943486184 0.16969014124228493
0.011253540824373466 0.17962884485902228
0.011253540824373466 0.17962884485902228
0.011253540824373466 0.17962884485902228
0.011253540824373466 0.17962884485902228
0.011253540824373466 0.17962884485902228
0.012450983950921245 0.11595248409035801
0.006392213694552563 0.05802086682414096
0.006392213694552563 0.05802086682414096
0.009801265983236874 0.01925669012709704
0.009801265983236874 0.01925669012709704
0.006514620705470155 0.06954310602952495
0.006514620705470155 0.06954310602952495
0.0018901873982694675 0.11768307009367864
0.014788846145976624 0.07802525950784528
0.014788846145976624 0.07802525950784528
0.016070008641788328 0.03224408621128221
0.0690936310970602 0.031693919110652995
0.053713618960770204 0.08535428391150819
0.06460983315482406 0.043900639058531296
0.003936265035315838 0.049596986082615487
0.006333615491604848 0.0025050410157916782
0.006333615491604848 0.0025050410157916782
0.006333615491604848 0.0025050410157916782
0.006333615491604848 0.0025050410157916782
0.006333615491604848 0.0025050410157916782
0.0380217999131023 0.00645166578867925
0.0380217999131023 0.00645166578867925
0.0380217999131023 0.00645166578867925
0.04361694950475649 0.056142883160132634
0.04361694950475649 0.056142883160132634
0.04361694950475649 0.056142883160132634
0.04361694950475649 0.056142883160132634
0.09408642816345797 0.045237698118582935
0.09408642816345797 0.045237698118582935
0.03696376970032174 0.0390750080414794
0.03696376970032174 0.0390750080414794
0.03696376970032174 0.0390750080414794
0.03696376970032174 0.0390750080414794
0.03696376970032174 0.0390750080414794
0.04506879662717009 0.07203450594697956
0.04134875024686866 0.02557837361488188
0.08285943663092134 0.027953675561290067
0.08285943663092134 0.027953675561290067
0.08285943663092134 0.027953675561290067
0.03512986525490732 0.04081525457998357
0.027430568643593594 0.0035473068502098522
0.027430568643593594 0.0035473068502098522
0.027430568643593594 0.0035473068502098522
0.027430568643593594 0.0035473068502098522
0.027430568643593594 0.0035473068502098522
0.027430568643593594 0.0035473068502098522
0.027430568643593594 0.0035473068502098522
0.028060792163746188 0.05155389986507579
0.026542996209990108 0.0074201322568687444
0.0353923570240008 0.06312648613382509
0.021392290904188642 0.007424355744996718
0.021392290904188642 0.007424355744996718
0.021392290904188642 0.007424355744996718
0.021392290904188642 0.007424355744996718
0.021392290904188642 0.007424355744996718
0.021392290904188642 0.007424355744996718
0.021392290904188642 0.007424355744996718
0.07079391194216998 0.004088427273600585
0.07079391194216998 0.004088427273600585
0.13854483577706916 0.005254611908559027
0.18051445129351415 0.0016176002894526028
0.18051445129351415 0.0016176002894526028
0.1907852347115621 0.03479390770886502
0.1907852347115621 0.03479390770886502
0.2451268803213431 0.0396192826683738
0.2451268803213431 0.0396192826683738
0.29512390804443916 0.03510202975556113
0.29512390804443916 0.03510202975556113
0.29512390804443916 0.03510202975556113
0.29512390804443916 0.03510202975556113
0.29512390804443916 0.03510202975556113
0.29512390804443916 0.03510202975556113
0.29512390804443916 0.03510202975556113
0.25490043938536155 0.013914626279233799
