0.05 0.05
0.052948680007996705 0.014247685614827211
0.052948680007996705 0.014247685614827211
0.052948680007996705 0.014247685614827211
0.052948680007996705 0.014247685614827211
0.052948680007996705 0.014247685614827211
0.052948680007996705 0.014247685614827211
0.052948680007996705 0.014247685614827211
0.052948680007996705 0.014247685614827211
0.052948680007996705 0.014247685614827211
0.052948680007996705 0.014247685614827211
0.052948680007996705 0.014247685614827211
0.052948680007996705 0.014247685614827211
0.052948680007996705 0.014247685614827211
0.052948680007996705 0.014247685614827211
0.052948680007996705 0.014247685614827211
0.052948680007996705 0.014247685614827211
0.052948680007996705 0.014247685614827211
0.052948680007996705 0.014247685614827211
0.052948680007996705 0.014247685614827211
0.052948680007996705 0.014247685614827211
0.052948680007996705 0.014247685614827211
0.052948680007996705 0.014247685614827211
0.052948680007996705 0.014247685614827211
0.052948680007996705 0.014247685614827211
0.052948680007996705 0.014247685614827211
0.052948680007996705 0.014247685614827211
0.052948680007996705 0.014247685614827211
0.052948680007996705 0.014247685614827211
0.052948680007996705 0.014247685614827211
0.052948680007996705 0.014247685614827211
0.018546844901307598 0.012477132684499362
0.018546844901307598 0.012477132684499362
0.018546844901307598 0.012477132684499362
0.018546844901307598 0.012477132684499362
0.018546844901307598 0.012477132684499362
0.018546844901307598 0.012477132684499362
0.018546844901307598 0.012477132684499362
0.018546844901307598 0.012477132684499362
0.018546844901307598 0.012477132684499362
0.018546844901307598 0.012477132684499362
0.018546844901307598 0.012477132684499362
0.018546844901307598 0.012477132684499362
0.018546844901307598 0.012477132684499362
0.018546844901307598 0.012477132684499362
0.018546844901307598 0.012477132684499362
0.018546844901307598 0.012477132684499362
0.018546844901307598 0.012477132684499362
0.018546844901307598 0.012477132684499362
0.018546844901307598 0.012477132684499362
0.018546844901307598 0.012477132684499362
0.018546844901307598 0.012477132684499362
0.018546844901307598 0.012477132684499362
0.018546844901307598 0.012477132684499362
0.018546844901307598 0.012477132684499362
0.018546844901307598 0.012477132684499362
0.018546844901307598 0.012477132684499362
0.018546844901307598 0.012477132684499362
0.018546844901307598 0.012477132684499362
0.018546844901307598 0.012477132684499362
0.018546844901307598 0.012477132684499362
0.018546844901307598 0.012477132684499362
0.06969913830900218 5.165420749043189E-4
0.06969913830900218 5.165420749043189E-4
0.06969913830900218 5.165420749043189E-4
0.06969913830900218 5.165420749043189E-4
0.10174734141853936 6.780637888640401E-4
0.10174734141853936 6.780637888640401E-4
0.10174734141853936 6.780637888640401E-4
0.10174734141853936 6.780637888640401E-4
0.10174734141853936 6.780637888640401E-4
0.10174734141853936 6.780637888640401E-4
0.10174734141853936 6.780637888640401E-4
0.10174734141853936 6.780637888640401E-4
0.10174734141853936 6.780637888640401E-4
0.10174734141853936 6.780637888640401E-4
0.10174734141853936 6.780637888640401E-4
0.10174734141853936 6.780637888640401E-4
0.10174734141853936 6.780637888640401E-4
0.10174734141853936 6.780637888640401E-4
0.10174734141853936 6.780637888640401E-4
0.10174734141853936 6.780637888640401E-4
0.10174734141853936 6.780637888640401E-4
0.10174734141853936 6.780637888640401E-4
0.10174734141853936 6.780637888640401E-4
0.10174734141853936 6.780637888640401E-4
0.10174734141853936 6.780637888640401E-4
0.10174734141853936 6.780637888640401E-4
0.10174734141853936 6.780637888640401E-4
0.10174734141853936 6.780637888640401E-4
0.10174734141853936 6.780637888640401E-4
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.03853964358258388 0.017417589650196883
0.10445363654380548 0.034025593212287014
0.10445363654380548 0.034025593212287014
0.10445363654380548 0.034025593212287014
0.10445363654380548 0.034025593212287014
0.10445363654380548 0.034025593212287014
0.10445363654380548 0.034025593212287014
0.10445363654380548 0.034025593212287014
0.10445363654380548 0.034025593212287014
0.10445363654380548 0.034025593212287014
0.10445363654380548 0.034025593212287014
0.09738529364190526 9.051061699608502E-4
0.09738529364190526 9.051061699608502E-4
0.09738529364190526 9.051061699608502E-4
0.09738529364190526 9.051061699608502E-4
0.09738529364190526 9.051061699608502E-4
0.09738529364190526 9.051061699608502E-4
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.04394732081629297 0.00498131177334233
0.10736426477653466 0.023896289265361748
0.10736426477653466 0.023896289265361748
0.10736426477653466 0.023896289265361748
0.10736426477653466 0.023896289265361748
0.10736426477653466 0.023896289265361748
0.10736426477653466 0.023896289265361748
0.10736426477653466 0.023896289265361748
0.10736426477653466 0.023896289265361748
0.10736426477653466 0.023896289265361748
0.10736426477653466 0.023896289265361748
0.10736426477653466 0.023896289265361748
0.10736426477653466 0.023896289265361748
0.10736426477653466 0.023896289265361748
0.10736426477653466 0.023896289265361748
0.10736426477653466 0.023896289265361748
0.10736426477653466 0.023896289265361748
0.10736426477653466 0.023896289265361748
0.0708173361399133 0.02194292913401026
0.0708173361399133 0.02194292913401026
0.0708173361399133 0.02194292913401026
0.0708173361399133 0.02194292913401026
0.0708173361399133 0.02194292913401026
0.0708173361399133 0.02194292913401026
0.0708173361399133 0.02194292913401026
0.0708173361399133 0.02194292913401026
0.0708173361399133 0.02194292913401026
0.0708173361399133 0.02194292913401026
0.0708173361399133 0.02194292913401026
0.0708173361399133 0.02194292913401026
0.0708173361399133 0.02194292913401026
0.0708173361399133 0.02194292913401026
0.0708173361399133 0.02194292913401026
0.0708173361399133 0.02194292913401026
0.0708173361399133 0.02194292913401026
0.031219593739576296 0.0246086687683964
0.031219593739576296 0.0246086687683964
0.031219593739576296 0.0246086687683964
0.031219593739576296 0.0246086687683964
0.031219593739576296 0.0246086687683964
0.031219593739576296 0.0246086687683964
0.031219593739576296 0.0246086687683964
0.031219593739576296 0.0246086687683964
0.031219593739576296 0.0246086687683964
0.031219593739576296 0.0246086687683964
0.031219593739576296 0.0246086687683964
0.031219593739576296 0.0246086687683964
0.031219593739576296 0.0246086687683964
