0.05 0.05
0.05155566096890653 0.00305791599869949
3.259698221610473E-4 0.006489587948134342
3.259698221610473E-4 0.006489587948134342
3.259698221610473E-4 0.006489587948134342
3.259698221610473E-4 0.006489587948134342
3.259698221610473E-4 0.006489587948134342
3.259698221610473E-4 0.006489587948134342
3.259698221610473E-4 0.006489587948134342
3.259698221610473E-4 0.006489587948134342
3.259698221610473E-4 0.006489587948134342
3.259698221610473E-4 0.006489587948134342
3.259698221610473E-4 0.006489587948134342
3.259698221610473E-4 0.006489587948134342
3.259698221610473E-4 0.006489587948134342
3.259698221610473E-4 0.006489587948134342
3.259698221610473E-4 0.006489587948134342
3.259698221610473E-4 0.006489587948134342
3.259698221610473E-4 0.006489587948134342
3.259698221610473E-4 0.006489587948134342
3.259698221610473E-4 0.006489587948134342
3.259698221610473E-4 0.006489587948134342
3.259698221610473E-4 0.006489587948134342
3.259698221610473E-4 0.006489587948134342
3.259698221610473E-4 0.006489587948134342
3.259698221610473E-4 0.006489587948134342
3.259698221610473E-4 0.006489587948134342
3.259698221610473E-4 0.006489587948134342
3.259698221610473E-4 0.006489587948134342
0.004776509109920199 0.06325267877740649
0.02074841616093701 0.008970238987124075
0.02074841616093701 0.008970238987124075
0.02074841616093701 0.008970238987124075
0.02074841616093701 0.008970238987124075
0.06327939408629482 0.020323856785134722
0.05962174040853531 0.05818234116651763
0.11442460285398202 0.04005152048952727
0.17266101612885604 0.030368767691436295
0.22866066279191802 0.022400910422482434
0.28419225426809347 0.01167141885779767
0.343976290284281 0.00955749958738607
0.4028848148288532 0.007518412686104769
0.43825222298235056 0.014498248925190589
0.43825222298235056 0.014498248925190589
0.43825222298235056 0.014498248925190589
0.43825222298235056 0.014498248925190589
0.4927201718976847 0.018301592884790108
0.5434800780962782 0.012557120529411166
0.5920264040719916 0.008001368328177844
0.5906932888637885 0.055328848869880515
0.6345016740932529 0.04542300820556514
0.6817914110600923 0.052454885033998075
0.7236834485874781 0.028034371562220935
0.769133697879199 0.03259998024965331
0.7652165595497161 0.08119878508021193
0.7447418533727892 0.13852021617326787
0.7443311804910309 0.1850919289635613
0.8038038745433149 0.17507643884341867
0.8457236734117701 0.16662088627689728
0.8830496873715574 0.19171955996556284
0.9399627120692451 0.2102645831134452
0.9227666707921615 0.26086757006679545
0.9578900112480592 0.2537214112640899
0.9970671613226108 0.2539377329976598
0.9981148840816473 0.21264049001499488
0.9981148840816473 0.21264049001499488
0.9981148840816473 0.21264049001499488
0.994716630559367 0.1488810405673245
0.994716630559367 0.1488810405673245
0.994716630559367 0.1488810405673245
0.994716630559367 0.1488810405673245
0.9883404355290755 0.21165257234397444
0.9883404355290755 0.21165257234397444
0.9883404355290755 0.21165257234397444
0.9883404355290755 0.21165257234397444
0.9883404355290755 0.21165257234397444
0.9807798058032795 0.17131019536371297
0.9807798058032795 0.17131019536371297
0.9807798058032795 0.17131019536371297
0.9807798058032795 0.17131019536371297
0.9807798058032795 0.17131019536371297
0.9807798058032795 0.17131019536371297
0.9807798058032795 0.17131019536371297
0.9807798058032795 0.17131019536371297
0.9807798058032795 0.17131019536371297
0.9807798058032795 0.17131019536371297
0.9807798058032795 0.17131019536371297
0.9807798058032795 0.17131019536371297
0.9807798058032795 0.17131019536371297
0.9807798058032795 0.17131019536371297
0.9807798058032795 0.17131019536371297
0.9807798058032795 0.17131019536371297
0.9807798058032795 0.17131019536371297
0.9807798058032795 0.17131019536371297
0.9807798058032795 0.17131019536371297
0.9807798058032795 0.17131019536371297
0.9807798058032795 0.17131019536371297
0.9993873434720757 0.11489075209582078
0.9993873434720757 0.11489075209582078
0.9973333718580687 0.16842255749234517
0.9973333718580687 0.16842255749234517
0.9973333718580687 0.16842255749234517
0.9973333718580687 0.16842255749234517
0.9973333718580687 0.16842255749234517
0.9973333718580687 0.16842255749234517
0.9973333718580687 0.16842255749234517
0.9973333718580687 0.16842255749234517
0.9973333718580687 0.16842255749234517
0.9973333718580687 0.16842255749234517
0.9973333718580687 0.16842255749234517
0.9973333718580687 0.16842255749234517
0.9973333718580687 0.16842255749234517
0.9959315982581861 0.10944861013264684
0.9959315982581861 0.10944861013264684
0.9959315982581861 0.10944861013264684
0.9959315982581861 0.10944861013264684
0.9959315982581861 0.10944861013264684
0.9959315982581861 0.10944861013264684
0.9959315982581861 0.10944861013264684
0.9959315982581861 0.10944861013264684
0.9959315982581861 0.10944861013264684
0.9959315982581861 0.10944861013264684
0.9959315982581861 0.10944861013264684
0.9959315982581861 0.10944861013264684
0.9915502564803096 0.14243894507814742
0.9915502564803096 0.14243894507814742
0.9915502564803096 0.14243894507814742
0.9915502564803096 0.14243894507814742
0.9915502564803096 0.14243894507814742
0.9915502564803096 0.14243894507814742
0.9915502564803096 0.14243894507814742
0.9915502564803096 0.14243894507814742
0.9915502564803096 0.14243894507814742
0.9915502564803096 0.14243894507814742
0.9915502564803096 0.14243894507814742
0.9915502564803096 0.14243894507814742
0.9735132793714486 0.1979949106879352
0.9735132793714486 0.1979949106879352
0.9735132793714486 0.1979949106879352
0.9735132793714486 0.1979949106879352
0.9788488691217497 0.23630431799391094
0.9873693080782117 0.299683163760604
0.9978195424015153 0.3424396785000116
0.9978195424015153 0.3424396785000116
0.9889544104689781 0.39154688235603696
0.9751972027405174 0.43687561841381567
0.9616730698012621 0.5008507153537001
0.9548316161236309 0.5532407058046626
0.9548316161236309 0.5532407058046626
0.9509028204537723 0.5995107486299142
0.9648890381986159 0.6401805450867885
0.9777560515659267 0.6789862309033666
0.9785037028676828 0.7395633021986123
0.9785037028676828 0.7395633021986123
0.9713318278458649 0.8099670822294242
0.9810077637488248 0.8736401424166148
0.9810077637488248 0.8736401424166148
0.9810077637488248 0.8736401424166148
0.9810077637488248 0.8736401424166148
0.9868255302458131 0.9099301643054462
