0.05 0.05
0.05 0.05
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
1.1489482581372886E-4 0.05404886345363357
0.007423113773645511 0.09640530487633786
0.007423113773645511 0.09640530487633786
0.007423113773645511 0.09640530487633786
0.007423113773645511 0.09640530487633786
0.007423113773645511 0.09640530487633786
0.007423113773645511 0.09640530487633786
0.007423113773645511 0.09640530487633786
0.007423113773645511 0.09640530487633786
0.007423113773645511 0.09640530487633786
0.007423113773645511 0.09640530487633786
0.007423113773645511 0.09640530487633786
0.007423113773645511 0.09640530487633786
0.007423113773645511 0.09640530487633786
0.007423113773645511 0.09640530487633786
0.007423113773645511 0.09640530487633786
0.007777060345134849 0.04351424650274623
0.007777060345134849 0.04351424650274623
0.007777060345134849 0.04351424650274623
0.007777060345134849 0.04351424650274623
0.007777060345134849 0.04351424650274623
0.007777060345134849 0.04351424650274623
0.007777060345134849 0.04351424650274623
0.007777060345134849 0.04351424650274623
0.007777060345134849 0.04351424650274623
0.007777060345134849 0.04351424650274623
0.007777060345134849 0.04351424650274623
0.007777060345134849 0.04351424650274623
0.007777060345134849 0.04351424650274623
0.007777060345134849 0.04351424650274623
0.007777060345134849 0.04351424650274623
0.007777060345134849 0.04351424650274623
0.002414731191424861 0.08155790569456044
0.002414731191424861 0.08155790569456044
0.002414731191424861 0.08155790569456044
0.002414731191424861 0.08155790569456044
0.002414731191424861 0.08155790569456044
0.002414731191424861 0.08155790569456044
0.002414731191424861 0.08155790569456044
0.002414731191424861 0.08155790569456044
0.002414731191424861 0.08155790569456044
0.002414731191424861 0.08155790569456044
0.002414731191424861 0.08155790569456044
0.002414731191424861 0.08155790569456044
0.002414731191424861 0.08155790569456044
0.002414731191424861 0.08155790569456044
0.002414731191424861 0.08155790569456044
0.002414731191424861 0.08155790569456044
0.002414731191424861 0.08155790569456044
0.002414731191424861 0.08155790569456044
0.002414731191424861 0.08155790569456044
0.002414731191424861 0.08155790569456044
0.002414731191424861 0.08155790569456044
0.002414731191424861 0.08155790569456044
0.002414731191424861 0.08155790569456044
0.002414731191424861 0.08155790569456044
0.002414731191424861 0.08155790569456044
0.002414731191424861 0.08155790569456044
0.002414731191424861 0.08155790569456044
0.002414731191424861 0.08155790569456044
0.002414731191424861 0.08155790569456044
0.002414731191424861 0.08155790569456044
0.002414731191424861 0.08155790569456044
0.002414731191424861 0.08155790569456044
0.002414731191424861 0.08155790569456044
