0.05 0.05
0.03954700604798225 0.0019229289452152663
0.0932589760247017 0.026593486813517815
0.142413949930817 0.025345373169477495
0.18157227557250952 0.03232910422616448
0.23677518591711882 0.05081778558312866
0.23677518591711882 0.05081778558312866
0.23677518591711882 0.05081778558312866
0.22299304037943654 0.09754507926137738
0.2207086835695552 0.1449908028330533
0.20942554839059402 0.2086019737910469
0.2240170536054816 0.26264127783709484
0.23478136268099356 0.2987224338998079
0.22654059532636933 0.3584989107680161
0.23519815968771365 0.4072560553022407
0.22292319417983378 0.45676297571585484
0.20587672052024036 0.5222107968078442
0.19867484591808174 0.588327349989881
0.13443544663247756 0.5860590430628676
0.13008046962084482 0.6382365545181583
0.0683046726022848 0.6529721404572592
0.007617937847867408 0.6544153999539457
0.007617937847867408 0.6544153999539457
0.03110109348656149 0.7111461062724752
0.02167772596669848 0.7628288629110717
0.02167772596669848 0.7628288629110717
0.02167772596669848 0.7628288629110717
0.02431775682215061 0.8138282730825084
0.02618841963476708 0.8761902486222186
0.017868889610927287 0.9289440832718389
0.061200912009038495 0.920792693554283
0.11537201749109623 0.928953016459005
0.16137257277329728 0.9191300417762525
0.2041113561098542 0.9121191644204807
0.2517639168468673 0.9020343078000894
0.3034007905384494 0.887388545503806
0.31988755616425146 0.9427868256158976
0.32658921374772293 0.9960523211713921
0.37357275187183925 0.9955760417105173
0.37357275187183925 0.9955760417105173
0.37357275187183925 0.9955760417105173
0.4121820786638171 0.9902282484972353
0.4121820786638171 0.9902282484972353
0.45598006968098187 0.9852049333137026
0.4981702624475812 0.9905481619143727
0.4981702624475812 0.9905481619143727
0.5548301156645311 0.9894217248537259
0.5548301156645311 0.9894217248537259
0.5548301156645311 0.9894217248537259
0.6135442434269942 0.9959792414213822
0.6621401865576712 0.9968721005013594
0.706999779940755 0.9995375749633363
0.706999779940755 0.9995375749633363
0.706999779940755 0.9995375749633363
0.7389515086434796 0.9869854726183638
0.7689664562327929 0.9988755029569857
0.8135839060272778 0.9999129968852927
0.8135839060272778 0.9999129968852927
0.8804680754759403 0.9773614745822282
0.9151020036371998 0.9830959920445056
