0.05 0.05
0.05 0.05
0.01823660364613025 0.053482988134985775
0.01823660364613025 0.053482988134985775
0.01823660364613025 0.053482988134985775
0.01823660364613025 0.053482988134985775
0.01823660364613025 0.053482988134985775
0.01823660364613025 0.053482988134985775
0.01823660364613025 0.053482988134985775
0.01823660364613025 0.053482988134985775
0.01823660364613025 0.053482988134985775
0.01823660364613025 0.053482988134985775
0.01823660364613025 0.053482988134985775
0.01823660364613025 0.053482988134985775
0.01823660364613025 0.053482988134985775
0.01823660364613025 0.053482988134985775
0.01823660364613025 0.053482988134985775
0.01823660364613025 0.053482988134985775
0.01823660364613025 0.053482988134985775
0.01823660364613025 0.053482988134985775
0.01823660364613025 0.053482988134985775
0.01823660364613025 0.053482988134985775
0.01823660364613025 0.053482988134985775
0.01823660364613025 0.053482988134985775
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.013654020334998043 0.013706892869024212
0.009888749482411714 0.0873418723549913
0.009888749482411714 0.0873418723549913
0.009888749482411714 0.0873418723549913
0.009888749482411714 0.0873418723549913
0.0019543492217458224 0.14368907955752247
0.008021621660096399 0.19596189097160335
0.014365582592201429 0.2427830686960855
0.02611720649246111 0.28425403987813946
0.043600525083796665 0.3376650982371099
0.04097621485530204 0.37671580194609294
0.03550721706975817 0.4248895283306524
0.0338671654047776 0.46499262729337254
0.0338671654047776 0.46499262729337254
0.0338671654047776 0.46499262729337254
0.037433378157839044 0.5094867562479328
0.037433378157839044 0.5094867562479328
0.037433378157839044 0.5094867562479328
0.037433378157839044 0.5094867562479328
0.032557531480346645 0.5683389970456956
0.010903788309375537 0.6041359255480759
0.010903788309375537 0.6041359255480759
0.006253585907393994 0.6575771740067209
0.008462390627125104 0.6782866694134082
0.01610902382412356 0.7113023259193514
0.01849090373765569 0.7278383119356306
0.0181641340816274 0.7738422133193043
0.031130756110209136 0.8218767869227348
0.036237316110828394 0.8637528430803614
0.039279384297379996 0.9010215552116708
