0.05 0.05
0.05 0.05
0.05288829300294773 0.006270375020337865
0.05288829300294773 0.006270375020337865
0.05288829300294773 0.006270375020337865
0.05288829300294773 0.006270375020337865
0.004751954765952054 0.007794525495660806
0.004751954765952054 0.007794525495660806
0.004751954765952054 0.007794525495660806
0.004751954765952054 0.007794525495660806
0.004751954765952054 0.007794525495660806
0.004751954765952054 0.007794525495660806
0.004751954765952054 0.007794525495660806
0.004751954765952054 0.007794525495660806
0.004751954765952054 0.007794525495660806
0.004751954765952054 0.007794525495660806
0.004751954765952054 0.007794525495660806
0.004751954765952054 0.007794525495660806
0.004751954765952054 0.007794525495660806
0.004751954765952054 0.007794525495660806
0.004751954765952054 0.007794525495660806
0.004751954765952054 0.007794525495660806
0.04785023424027131 0.02032062446798374
0.04785023424027131 0.02032062446798374
0.04785023424027131 0.02032062446798374
0.04785023424027131 0.02032062446798374
0.04785023424027131 0.02032062446798374
0.04785023424027131 0.02032062446798374
0.04785023424027131 0.02032062446798374
0.04785023424027131 0.02032062446798374
0.04785023424027131 0.02032062446798374
0.04785023424027131 0.02032062446798374
0.07022565262466976 0.027785110064285454
0.07022565262466976 0.027785110064285454
0.07022565262466976 0.027785110064285454
0.07022565262466976 0.027785110064285454
0.07022565262466976 0.027785110064285454
0.00985694994742792 0.027177338466133683
0.00985694994742792 0.027177338466133683
0.00985694994742792 0.027177338466133683
0.00985694994742792 0.027177338466133683
0.00985694994742792 0.027177338466133683
0.00985694994742792 0.027177338466133683
0.00985694994742792 0.027177338466133683
0.00985694994742792 0.027177338466133683
0.00985694994742792 0.027177338466133683
0.00985694994742792 0.027177338466133683
0.052212238457301725 0.041094152784640375
0.05584126799024723 0.014249943221712379
0.05584126799024723 0.014249943221712379
0.05584126799024723 0.014249943221712379
0.05584126799024723 0.014249943221712379
0.05584126799024723 0.014249943221712379
0.05584126799024723 0.014249943221712379
0.05584126799024723 0.014249943221712379
0.05584126799024723 0.014249943221712379
0.05584126799024723 0.014249943221712379
0.05584126799024723 0.014249943221712379
0.0022932976030027833 0.015547390485954533
0.0022932976030027833 0.015547390485954533
0.061665166260163995 0.006322156686213635
0.061665166260163995 0.006322156686213635
0.061665166260163995 0.006322156686213635
0.061665166260163995 0.006322156686213635
0.061665166260163995 0.006322156686213635
0.061665166260163995 0.006322156686213635
0.061665166260163995 0.006322156686213635
0.061665166260163995 0.006322156686213635
0.061665166260163995 0.006322156686213635
0.061665166260163995 0.006322156686213635
0.061665166260163995 0.006322156686213635
0.061665166260163995 0.006322156686213635
0.061665166260163995 0.006322156686213635
0.061665166260163995 0.006322156686213635
0.061665166260163995 0.006322156686213635
0.061665166260163995 0.006322156686213635
0.061665166260163995 0.006322156686213635
0.061665166260163995 0.006322156686213635
0.061665166260163995 0.006322156686213635
0.061665166260163995 0.006322156686213635
0.061665166260163995 0.006322156686213635
0.061665166260163995 0.006322156686213635
0.1146149984393708 1.9793914132170982E-4
0.1146149984393708 1.9793914132170982E-4
0.1146149984393708 1.9793914132170982E-4
0.1146149984393708 1.9793914132170982E-4
0.1146149984393708 1.9793914132170982E-4
0.1146149984393708 1.9793914132170982E-4
0.1146149984393708 1.9793914132170982E-4
0.1146149984393708 1.9793914132170982E-4
0.1146149984393708 1.9793914132170982E-4
0.0650048384577513 0.014957914847821684
0.0650048384577513 0.014957914847821684
0.0650048384577513 0.014957914847821684
0.0650048384577513 0.014957914847821684
0.0650048384577513 0.014957914847821684
0.0650048384577513 0.014957914847821684
0.0650048384577513 0.014957914847821684
0.0650048384577513 0.014957914847821684
0.0650048384577513 0.014957914847821684
0.0650048384577513 0.014957914847821684
0.0650048384577513 0.014957914847821684
0.0650048384577513 0.014957914847821684
0.0650048384577513 0.014957914847821684
0.0650048384577513 0.014957914847821684
0.0650048384577513 0.014957914847821684
0.0650048384577513 0.014957914847821684
0.0650048384577513 0.014957914847821684
0.0650048384577513 0.014957914847821684
0.0650048384577513 0.014957914847821684
0.0650048384577513 0.014957914847821684
0.0650048384577513 0.014957914847821684
0.0650048384577513 0.014957914847821684
